device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-10-04,00:11:34,27.7,100.0,5.0,24.61402,121.853386
08BEAC245B1C,2023-10-04,00:11:50,27.3,100.0,8.0,24.602338,120.77856
08BEAC252820,2023-10-04,00:11:59,27.8,100.0,16.0,24.830241,121.0067357
08BEAC245DDC,2023-10-04,00:12:16,28.0,100.0,13.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:12:21,28.0,100.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:12:28,26.6,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,00:12:49,27.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,00:13:10,28.0,100.0,13.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-04,00:13:33,27.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC252862,2023-10-04,00:13:36,27.3,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-10-04,00:13:39,28.1,100.0,10.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,00:13:42,27.0,100.0,11.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,00:13:56,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,00:14:36,28.1,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,00:14:39,27.0,100.0,3.0,24.374115,120.8436439
08BEAC245D9C,2023-10-04,00:15:12,27.6,100.0,12.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,00:16:28,27.1,100.0,5.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,00:16:49,27.7,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-10-04,00:17:11,27.5,100.0,10.0,24.602338,120.77856
08BEAC252820,2023-10-04,00:17:13,27.7,100.0,14.0,24.830241,121.0067357
08BEAC245DDC,2023-10-04,00:17:31,28.0,100.0,12.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:17:38,28.0,100.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:17:44,26.7,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,00:18:05,27.5,100.0,8.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,00:18:24,28.0,100.0,12.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-04,00:18:48,27.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC252862,2023-10-04,00:18:51,27.3,100.0,6.0,24.780019,121.180754
08BEAC245E0E,2023-10-04,00:18:55,28.0,100.0,9.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,00:18:58,27.0,100.0,9.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,00:19:10,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,00:19:50,28.0,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2023-10-04,00:19:53,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC245C4E,2023-10-04,00:19:54,27.1,100.0,3.0,24.374115,120.8436439
08BEAC245D9C,2023-10-04,00:20:27,27.6,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,00:21:42,27.2,100.0,4.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,00:22:04,27.7,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-10-04,00:22:28,27.5,100.0,10.0,24.602338,120.77856
08BEAC252820,2023-10-04,00:22:29,27.8,100.0,12.0,24.830241,121.0067357
08BEAC245DDC,2023-10-04,00:22:45,28.0,100.0,8.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:22:54,28.0,100.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:23:01,26.7,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,00:23:21,27.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,00:23:38,27.7,100.0,10.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-04,00:24:04,27.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC252862,2023-10-04,00:24:06,27.5,100.0,7.0,24.780019,121.180754
08BEAC245E0E,2023-10-04,00:24:10,28.0,100.0,9.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,00:24:13,27.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,00:24:24,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,00:25:04,28.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,00:25:09,27.2,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,00:25:13,27.3,100.0,12.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-04,00:25:43,27.6,100.0,9.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,00:26:57,27.2,100.0,4.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,00:27:20,27.6,100.0,4.0,24.61402,121.853386
08BEAC252820,2023-10-04,00:27:43,27.7,100.0,10.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,00:27:44,27.5,100.0,11.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,00:28:02,28.0,100.0,6.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:28:08,28.0,100.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:28:16,26.7,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,00:28:36,27.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,00:28:55,27.8,100.0,8.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-04,00:29:19,27.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC252862,2023-10-04,00:29:20,27.3,100.0,8.0,24.780019,121.180754
08BEAC245E0E,2023-10-04,00:29:25,27.8,100.0,9.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,00:29:29,26.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,00:29:40,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,00:30:18,28.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,00:30:26,27.3,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,00:30:28,27.2,100.0,11.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-04,00:30:59,27.6,100.0,8.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,00:32:12,27.2,100.0,5.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,00:32:36,27.7,100.0,6.0,24.61402,121.853386
08BEAC252820,2023-10-04,00:32:57,27.7,100.0,9.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,00:33:07,27.6,100.0,11.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,00:33:16,27.8,100.0,6.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:33:22,27.8,100.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:33:32,26.6,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,00:33:52,27.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,00:34:09,27.7,100.0,8.0,24.8361145,121.0138539
08BEAC252862,2023-10-04,00:34:34,27.5,100.0,8.0,24.780019,121.180754
08BEAC245F3C,2023-10-04,00:34:35,27.1,100.0,3.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-04,00:34:42,27.8,100.0,8.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,00:34:45,26.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,00:34:55,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,00:35:35,28.1,100.0,11.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,00:35:41,27.5,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,00:35:44,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-04,00:36:16,27.5,100.0,9.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,00:37:27,27.2,100.0,5.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,00:37:50,27.6,100.0,6.0,24.61402,121.853386
08BEAC252820,2023-10-04,00:38:12,27.8,100.0,10.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,00:38:24,27.5,100.0,11.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,00:38:31,28.0,100.0,8.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:38:36,27.8,100.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:38:47,26.6,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,00:39:08,27.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,00:39:23,27.6,100.0,8.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-04,00:39:52,27.0,100.0,4.0,24.639860153198,121.83334350585
08BEAC252862,2023-10-04,00:39:52,27.5,100.0,9.0,24.780019,121.180754
08BEAC245E0E,2023-10-04,00:39:56,27.8,100.0,7.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,00:40:03,26.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,00:40:12,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,00:40:49,28.1,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,00:40:57,27.5,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,00:41:01,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-04,00:41:34,27.5,100.0,10.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,00:42:44,27.1,100.0,5.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,00:43:06,27.6,100.0,6.0,24.61402,121.853386
08BEAC252820,2023-10-04,00:43:27,27.8,100.0,10.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,00:43:38,27.5,100.0,10.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,00:43:47,28.0,100.0,10.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:43:52,27.8,100.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:44:03,26.6,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,00:44:23,27.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,00:44:36,27.7,100.0,9.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-04,00:45:07,27.0,100.0,5.0,24.639860153198,121.83334350585
08BEAC252862,2023-10-04,00:45:08,27.6,100.0,9.0,24.780019,121.180754
08BEAC245E0E,2023-10-04,00:45:12,27.8,100.0,8.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,00:45:20,27.0,100.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,00:45:28,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,00:46:03,28.1,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,00:46:12,27.7,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,00:46:15,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-04,00:46:50,27.5,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,00:48:00,27.1,100.0,6.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,00:48:21,27.7,100.0,5.0,24.61402,121.853386
08BEAC252820,2023-10-04,00:48:41,27.8,100.0,11.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,00:48:56,27.3,100.0,8.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,00:49:02,28.0,100.0,11.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:49:08,27.8,100.0,5.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:49:19,26.7,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,00:49:40,27.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,00:49:50,27.7,100.0,10.0,24.8361145,121.0138539
08BEAC252862,2023-10-04,00:50:22,27.6,100.0,10.0,24.780019,121.180754
08BEAC245F3C,2023-10-04,00:50:23,27.0,100.0,5.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-04,00:50:29,27.8,100.0,8.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,00:50:35,26.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,00:50:44,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,00:51:16,28.1,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,00:51:28,27.7,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,00:51:30,27.3,100.0,10.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-04,00:52:04,27.6,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,00:53:15,27.0,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,00:53:37,27.6,100.0,6.0,24.61402,121.853386
08BEAC252820,2023-10-04,00:53:57,27.8,100.0,12.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,00:54:11,27.3,100.0,7.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,00:54:18,28.1,100.0,12.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:54:26,27.7,100.0,6.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:54:33,26.7,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,00:54:56,27.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,00:55:06,27.6,100.0,10.0,24.8361145,121.0138539
08BEAC252862,2023-10-04,00:55:38,27.7,100.0,10.0,24.780019,121.180754
08BEAC245F3C,2023-10-04,00:55:39,27.0,100.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-04,00:55:45,27.8,100.0,9.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,00:55:51,26.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,00:55:59,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245C4E,2023-10-04,00:56:44,27.7,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,00:56:45,27.3,100.0,10.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-04,00:57:18,27.6,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,00:58:30,26.8,100.0,6.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,00:58:53,27.7,100.0,7.0,24.61402,121.853386
08BEAC252820,2023-10-04,00:59:13,27.8,100.0,12.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,00:59:27,27.2,100.0,8.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,00:59:33,28.1,100.0,12.0,24.816433,121.01481
08BEAC245D64,2023-10-04,00:59:41,27.8,100.0,6.0,24.62168,121.834905
08BEAC245D70,2023-10-04,00:59:49,26.7,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,01:00:12,27.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,01:00:23,27.6,100.0,10.0,24.8361145,121.0138539
08BEAC252862,2023-10-04,01:00:52,27.7,100.0,11.0,24.780019,121.180754
08BEAC245F3C,2023-10-04,01:00:58,27.0,100.0,5.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-04,01:01:00,27.8,100.0,11.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,01:01:08,26.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,01:01:13,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,01:01:38,28.1,100.0,11.0,24.649751,120.9531952
08BEAC245F6A,2023-10-04,01:01:59,27.5,100.0,10.0,24.7457187,121.0847249
08BEAC245C4E,2023-10-04,01:02:00,27.6,100.0,2.0,24.374115,120.8436439
08BEAC245D9C,2023-10-04,01:02:36,27.5,100.0,10.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,01:03:47,27.0,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,01:04:07,27.7,100.0,7.0,24.61402,121.853386
08BEAC252820,2023-10-04,01:04:30,27.8,100.0,11.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,01:04:42,27.2,100.0,9.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,01:04:48,28.1,100.0,11.0,24.816433,121.01481
08BEAC245D64,2023-10-04,01:04:56,27.8,100.0,6.0,24.62168,121.834905
08BEAC245D70,2023-10-04,01:05:03,26.8,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,01:05:28,27.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,01:05:39,27.6,100.0,10.0,24.8361145,121.0138539
08BEAC252862,2023-10-04,01:06:06,27.7,100.0,11.0,24.780019,121.180754
08BEAC245F3C,2023-10-04,01:06:13,26.8,100.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-04,01:06:17,27.8,100.0,10.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,01:06:22,26.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,01:06:28,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,01:06:55,28.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,01:07:17,27.7,100.0,1.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,01:07:17,27.5,100.0,10.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-04,01:07:51,27.3,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2023-10-04,01:09:03,27.0,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,01:09:23,27.8,100.0,7.0,24.61402,121.853386
08BEAC252820,2023-10-04,01:09:45,27.8,100.0,13.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,01:09:57,27.2,100.0,8.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,01:10:02,28.1,100.0,11.0,24.816433,121.01481
08BEAC245D64,2023-10-04,01:10:11,27.8,100.0,7.0,24.62168,121.834905
08BEAC245D70,2023-10-04,01:10:18,26.8,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,01:10:45,27.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,01:10:56,27.5,100.0,11.0,24.8361145,121.0138539
08BEAC252862,2023-10-04,01:11:22,27.6,100.0,11.0,24.780019,121.180754
08BEAC245F3C,2023-10-04,01:11:29,27.0,100.0,5.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-04,01:11:32,27.8,100.0,10.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,01:11:38,26.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,01:11:43,27.7,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,01:12:10,28.1,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,01:12:33,27.7,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,01:12:35,27.6,100.0,11.0,24.7457187,121.0847249
08BEAC245F4A,2023-10-04,01:14:19,27.1,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,01:14:39,27.7,100.0,6.0,24.61402,121.853386
08BEAC252820,2023-10-04,01:14:58,27.8,100.0,13.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,01:15:14,27.1,100.0,8.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,01:15:16,28.1,100.0,11.0,24.816433,121.01481
08BEAC245D64,2023-10-04,01:15:28,28.0,100.0,7.0,24.62168,121.834905
08BEAC245D70,2023-10-04,01:15:33,27.0,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,01:16:01,27.6,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,01:16:09,27.6,100.0,11.0,24.8361145,121.0138539
08BEAC252862,2023-10-04,01:16:37,27.6,100.0,9.0,24.780019,121.180754
08BEAC245F3C,2023-10-04,01:16:46,27.1,100.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-04,01:16:49,27.8,100.0,10.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,01:16:54,27.0,100.0,12.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,01:16:57,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,01:17:27,28.1,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,01:17:48,27.6,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,01:17:49,27.6,100.0,11.0,24.7457187,121.0847249
08BEAC245F4A,2023-10-04,01:19:33,27.1,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,01:19:56,27.8,100.0,9.0,24.61402,121.853386
08BEAC252820,2023-10-04,01:20:12,27.8,100.0,14.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,01:20:30,27.1,100.0,8.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,01:20:32,28.0,100.0,13.0,24.816433,121.01481
08BEAC245D64,2023-10-04,01:20:42,27.8,100.0,6.0,24.62168,121.834905
08BEAC245D70,2023-10-04,01:20:50,27.0,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,01:21:17,27.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,01:21:23,27.5,100.0,12.0,24.8361145,121.0138539
08BEAC252862,2023-10-04,01:21:53,27.6,100.0,8.0,24.780019,121.180754
08BEAC245F3C,2023-10-04,01:22:00,27.1,100.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-04,01:22:05,27.8,100.0,9.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,01:22:12,27.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,01:22:13,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,01:22:43,28.1,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,01:23:04,27.7,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,01:23:05,27.7,100.0,11.0,24.7457187,121.0847249
08BEAC245F4A,2023-10-04,01:24:48,27.1,100.0,8.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,01:25:13,27.7,100.0,12.0,24.61402,121.853386
08BEAC252820,2023-10-04,01:25:27,27.8,100.0,15.0,24.830241,121.0067357
08BEAC245B1C,2023-10-04,01:25:45,27.1,100.0,8.0,24.602338,120.77856
08BEAC245DDC,2023-10-04,01:25:45,27.8,100.0,13.0,24.816433,121.01481
08BEAC245D64,2023-10-04,01:25:59,27.8,100.0,6.0,24.62168,121.834905
08BEAC245D70,2023-10-04,01:26:07,27.0,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-10-04,01:26:32,27.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D74,2023-10-04,01:26:38,27.5,100.0,14.0,24.8361145,121.0138539
08BEAC252862,2023-10-04,01:27:08,27.6,100.0,8.0,24.780019,121.180754
08BEAC245F3C,2023-10-04,01:27:16,27.2,100.0,13.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-04,01:27:21,28.0,100.0,9.0,24.926586,121.018743
08BEAC2529F6,2023-10-04,01:27:27,27.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-04,01:27:28,27.8,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-04,01:27:58,28.2,100.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-10-04,01:28:20,27.8,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-10-04,01:28:21,27.6,100.0,11.0,24.7457187,121.0847249
08BEAC245F4A,2023-10-04,01:30:04,27.1,100.0,9.0,24.5968,121.841078
08BEAC245ED4,2023-10-04,01:30:30,27.8,100.0,14.0,24.61402,121.853386
08BEAC252820,2023-10-04,01:30:41,28.0,100.0,15.0,24.830241,121.0067357
