device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AD2,2023-02-06,00:38:25,20.0,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-06,00:38:47,19.5,100.0,2.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-06,00:39:14,15.2,100.0,0.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-06,00:39:16,14.8,100.0,17.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,00:39:59,19.5,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,00:40:32,24.0,86.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,00:41:22,19.8,100.0,36.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,00:41:49,20.2,100.0,3.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,00:42:20,19.0,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,00:43:13,19.5,100.0,26.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,00:43:40,20.0,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-06,00:44:01,19.6,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-06,00:44:28,15.2,100.0,0.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-06,00:44:35,14.7,100.0,21.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,00:45:15,19.6,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,00:45:46,24.0,86.0,12.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,00:46:36,19.5,100.0,30.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,00:47:09,20.2,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,00:47:35,19.1,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,00:48:28,19.5,100.0,26.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,00:48:54,20.0,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-06,00:49:17,19.6,100.0,2.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-06,00:49:44,15.2,100.0,0.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-06,00:49:50,14.7,100.0,16.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,00:50:32,19.6,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,00:51:00,24.2,85.0,10.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,00:51:52,19.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,00:52:24,20.2,100.0,3.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,00:52:49,19.2,100.0,14.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,00:53:42,19.5,100.0,27.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,00:54:12,20.0,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-06,00:54:33,19.7,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-06,00:54:58,15.2,100.0,0.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-06,00:55:06,14.8,100.0,11.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,00:55:47,19.6,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,00:56:17,24.3,84.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,00:57:08,19.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,00:57:42,20.3,100.0,3.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,00:58:04,19.1,100.0,14.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,00:58:56,19.5,100.0,38.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,00:59:27,20.0,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-06,00:59:48,19.7,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-06,01:00:15,15.1,100.0,1.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-06,01:00:22,14.8,100.0,7.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:01:01,19.6,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:01:31,24.3,84.0,12.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:02:25,19.6,100.0,29.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:02:57,20.3,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:03:20,19.1,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:04:10,19.6,100.0,39.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:04:43,20.1,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-06,01:05:05,19.8,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-06,01:05:30,15.1,100.0,1.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-06,01:05:39,14.8,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:06:15,19.6,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:06:48,24.5,83.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:07:40,19.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:08:12,20.3,100.0,1.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:08:35,19.1,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:09:25,19.6,100.0,38.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:09:58,20.1,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-06,01:10:21,20.0,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-06,01:10:45,15.2,100.0,1.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-06,01:10:55,14.8,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:11:29,19.6,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:12:04,24.6,82.0,9.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:12:54,19.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:13:26,20.7,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:13:51,19.1,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:14:39,19.7,100.0,36.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:15:18,20.1,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-06,01:16:00,15.2,100.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,01:16:02,20.0,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-06,01:16:10,14.8,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:16:45,19.7,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:17:20,24.8,81.0,9.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:18:08,19.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:18:41,20.7,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:19:05,19.1,100.0,14.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:19:54,19.7,100.0,26.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:20:33,20.1,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-06,01:21:13,15.2,100.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,01:21:17,20.0,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-06,01:21:24,15.0,100.0,1.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:22:04,19.7,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:22:34,24.8,80.0,9.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:23:24,19.6,100.0,29.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:23:58,20.7,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:24:19,19.1,100.0,14.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:25:09,19.7,100.0,23.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:25:50,20.2,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-06,01:26:28,15.2,100.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,01:26:31,20.0,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-06,01:26:38,15.0,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:27:21,19.8,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:27:49,25.1,79.0,10.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:28:38,19.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:29:17,20.6,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:29:36,19.1,100.0,13.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:30:27,19.7,100.0,13.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:31:06,20.1,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-06,01:31:46,20.0,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-06,01:31:47,15.3,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-06,01:31:54,15.0,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:32:36,19.7,100.0,2.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:33:08,25.1,80.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:33:52,19.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:34:34,20.5,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:34:51,19.2,100.0,12.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:35:42,19.7,100.0,11.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:36:20,20.1,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-06,01:37:02,20.1,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-06,01:37:02,15.3,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-06,01:37:08,15.0,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:37:51,19.7,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:38:23,25.2,80.0,13.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:39:07,19.8,100.0,23.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:39:53,20.5,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:40:06,19.3,100.0,12.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:40:57,19.7,100.0,9.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:41:35,20.1,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-06,01:42:17,15.3,100.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,01:42:19,20.0,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-06,01:42:22,15.0,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:43:06,19.6,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:43:37,25.3,81.0,13.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:44:24,19.8,100.0,22.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:45:11,20.5,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:45:21,19.6,100.0,12.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:46:12,19.6,100.0,6.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:46:48,20.2,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-06,01:47:33,15.5,100.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,01:47:35,20.1,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-06,01:47:36,15.0,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:48:22,19.6,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:48:52,25.5,79.0,14.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:49:39,20.1,100.0,20.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:50:27,20.6,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:50:35,19.6,100.0,11.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:51:28,19.6,100.0,5.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:52:03,20.2,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-06,01:52:47,15.6,100.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,01:52:49,20.1,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-06,01:52:52,15.1,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:53:37,19.7,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:54:08,25.5,79.0,14.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,01:54:54,20.2,100.0,18.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,01:55:42,20.7,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,01:55:50,19.6,100.0,10.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,01:56:43,19.7,100.0,5.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,01:57:20,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-06,01:58:01,15.6,100.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,01:58:05,20.2,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-06,01:58:07,15.1,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,01:58:51,19.7,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,01:59:25,25.5,79.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,02:00:10,20.3,100.0,17.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,02:00:57,20.8,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,02:01:05,19.7,100.0,10.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,02:01:57,19.6,100.0,5.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,02:02:37,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-06,02:03:16,15.6,100.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,02:03:20,20.3,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-06,02:03:21,15.1,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,02:04:05,19.8,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,02:04:41,25.6,78.0,14.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,02:05:25,20.6,100.0,17.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,02:06:16,20.8,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,02:06:20,19.8,100.0,11.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,02:07:12,19.6,100.0,5.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,02:07:51,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-06,02:08:31,15.6,100.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,02:08:35,20.5,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-06,02:08:36,15.1,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-06,02:09:21,19.8,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,02:09:55,25.7,78.0,14.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,02:10:41,20.7,100.0,18.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,02:11:31,21.0,100.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,02:11:34,20.0,100.0,11.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,02:12:26,19.7,100.0,8.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,02:13:07,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-06,02:14:06,15.2,100.0,14.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-06,02:14:12,15.5,100.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,02:14:15,20.5,100.0,1.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-06,02:14:56,19.8,100.0,2.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,02:15:09,25.7,78.0,14.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,02:15:55,20.8,100.0,18.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-06,02:16:48,20.8,100.0,5.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-06,02:16:51,20.0,100.0,10.0,23.4844262,120.4874326
08BEAC245D64,2023-02-06,02:17:42,19.7,100.0,22.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,02:18:22,20.5,100.0,0.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-06,02:19:20,15.2,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-06,02:19:27,15.6,100.0,7.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,02:19:30,20.6,100.0,2.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-06,02:20:10,19.8,100.0,2.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,02:20:25,25.7,77.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,02:21:11,21.1,100.0,18.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-06,02:22:05,20.1,100.0,10.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-06,02:22:07,20.8,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-02-06,02:22:57,19.7,100.0,24.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,02:23:37,20.5,100.0,0.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-06,02:24:36,15.3,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-06,02:24:43,15.7,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,02:24:45,20.6,100.0,2.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-06,02:25:25,19.8,100.0,2.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,02:25:40,25.6,78.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,02:26:25,21.2,100.0,18.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-06,02:27:20,20.2,100.0,9.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-06,02:27:22,21.0,100.0,3.0,24.7530748,121.7550418
08BEAC245D64,2023-02-06,02:28:15,19.8,100.0,16.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,02:28:53,20.5,100.0,0.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-06,02:29:50,15.5,100.0,5.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-06,02:29:59,15.8,100.0,3.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,02:30:01,20.6,100.0,2.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-06,02:30:42,19.8,100.0,2.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,02:30:54,25.6,79.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-06,02:31:41,21.3,100.0,18.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-06,02:32:37,20.3,100.0,9.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-06,02:32:41,21.1,100.0,3.0,24.7530748,121.7550418
08BEAC245D64,2023-02-06,02:33:32,20.0,100.0,9.0,24.62168,121.834905
08BEAC252AD2,2023-02-06,02:34:08,20.6,100.0,0.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-06,02:35:05,15.7,100.0,6.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-06,02:35:15,16.0,100.0,3.0,24.6250013,121.1482569
08BEAC245D70,2023-02-06,02:35:18,20.7,100.0,3.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-06,02:35:59,20.0,100.0,1.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-06,02:36:11,25.7,79.0,15.0,22.6981367,120.6423581
