device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2023-08-24,00:40:17,32.6,89.0,5.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,00:40:29,30.1,94.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,00:40:58,30.7,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,00:41:06,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,00:41:09,26.6,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,00:41:20,31.5,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-08-24,00:41:42,30.8,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-08-24,00:41:49,31.5,96.0,4.0,24.926586,121.018743
08BEAC252820,2023-08-24,00:41:54,31.8,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,00:41:56,30.2,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2023-08-24,00:42:22,29.7,100.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-24,00:42:24,26.3,100.0,4.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-24,00:43:07,32.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-08-24,00:44:46,31.1,100.0,5.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-24,00:44:52,28.6,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-08-24,00:44:55,28.0,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-08-24,00:44:57,32.0,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-24,00:45:21,30.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2023-08-24,00:45:31,32.6,88.0,4.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,00:45:44,30.1,95.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,00:46:13,30.8,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,00:46:22,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,00:46:25,26.7,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,00:46:37,31.6,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-08-24,00:46:58,30.7,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-08-24,00:47:06,31.5,96.0,3.0,24.926586,121.018743
08BEAC252820,2023-08-24,00:47:10,31.8,100.0,5.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,00:47:12,30.2,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2023-08-24,00:47:37,29.8,99.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-24,00:47:39,26.6,100.0,4.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-24,00:48:43,32.1,100.0,7.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-08-24,00:50:04,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-24,00:50:09,28.7,100.0,4.0,24.374115,120.8436439
08BEAC245ED4,2023-08-24,00:50:14,31.8,100.0,3.0,24.61402,121.853386
08BEAC252C20,2023-08-24,00:50:14,28.2,100.0,0.0,24.574514,121.47802
08BEAC245F4A,2023-08-24,00:50:40,30.2,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2023-08-24,00:50:46,32.6,88.0,5.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,00:50:58,30.1,93.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,00:51:30,31.0,100.0,6.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,00:51:39,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,00:51:42,26.8,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,00:51:53,31.6,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-08-24,00:52:14,30.8,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-08-24,00:52:21,31.5,95.0,3.0,24.926586,121.018743
08BEAC252820,2023-08-24,00:52:26,31.8,100.0,5.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,00:52:29,30.3,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2023-08-24,00:52:52,29.7,98.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-24,00:52:56,26.8,100.0,5.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-24,00:53:57,32.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-08-24,00:55:19,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-24,00:55:26,28.8,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-08-24,00:55:30,28.5,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-08-24,00:55:31,31.8,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-24,00:55:58,30.2,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2023-08-24,00:56:03,32.6,88.0,4.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,00:56:14,30.1,93.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,00:56:45,31.0,100.0,6.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,00:56:54,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,00:56:58,27.0,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,00:57:08,31.7,100.0,3.0,24.9027334,120.9912667
08BEAC252838,2023-08-24,00:57:30,31.1,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-08-24,00:57:35,31.5,95.0,3.0,24.926586,121.018743
08BEAC252820,2023-08-24,00:57:41,31.8,100.0,5.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,00:57:44,30.3,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2023-08-24,00:58:10,27.0,100.0,6.0,24.6250013,121.1482569
08BEAC245F3C,2023-08-24,00:58:11,29.8,98.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-08-24,00:59:15,32.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-08-24,01:00:35,31.7,100.0,5.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-24,01:00:43,29.0,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-08-24,01:00:46,28.7,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-08-24,01:00:48,32.0,100.0,4.0,24.61402,121.853386
08BEAC245F4A,2023-08-24,01:01:14,30.2,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2023-08-24,01:01:18,32.7,88.0,4.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,01:01:28,30.1,93.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,01:02:00,30.8,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,01:02:10,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,01:02:15,27.1,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,01:02:23,31.8,100.0,3.0,24.9027334,120.9912667
08BEAC252838,2023-08-24,01:02:47,31.3,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-08-24,01:02:50,31.5,95.0,4.0,24.926586,121.018743
08BEAC252820,2023-08-24,01:02:58,32.0,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,01:03:00,30.5,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2023-08-24,01:03:26,27.2,100.0,6.0,24.6250013,121.1482569
08BEAC245F3C,2023-08-24,01:03:28,29.8,98.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-08-24,01:04:33,32.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-08-24,01:05:49,32.0,100.0,5.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-24,01:05:58,29.1,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-08-24,01:06:02,28.7,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-08-24,01:06:03,31.8,100.0,4.0,24.61402,121.853386
08BEAC245F4A,2023-08-24,01:06:30,30.2,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2023-08-24,01:06:33,32.8,89.0,4.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,01:06:43,30.1,93.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,01:07:17,30.8,100.0,8.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,01:07:26,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,01:07:31,27.1,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,01:07:37,31.8,100.0,3.0,24.9027334,120.9912667
08BEAC252838,2023-08-24,01:08:03,31.6,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-08-24,01:08:08,31.5,94.0,4.0,24.926586,121.018743
08BEAC252820,2023-08-24,01:08:12,32.1,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,01:08:16,30.6,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2023-08-24,01:08:44,30.0,98.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-24,01:08:44,27.5,100.0,5.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-24,01:09:48,32.8,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-08-24,01:11:05,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-24,01:11:14,29.2,100.0,5.0,24.374115,120.8436439
08BEAC252C20,2023-08-24,01:11:18,28.8,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-08-24,01:11:19,31.7,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-24,01:11:46,30.2,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2023-08-24,01:11:49,32.8,89.0,4.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,01:11:57,30.2,93.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,01:12:34,30.8,100.0,8.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,01:12:42,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,01:12:44,27.2,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,01:12:51,31.8,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-08-24,01:13:18,31.8,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-08-24,01:13:22,31.5,94.0,4.0,24.926586,121.018743
08BEAC252820,2023-08-24,01:13:29,32.0,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,01:13:32,30.7,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2023-08-24,01:13:58,27.6,100.0,5.0,24.6250013,121.1482569
08BEAC245F3C,2023-08-24,01:14:00,30.1,99.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-08-24,01:15:04,33.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-08-24,01:16:21,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-24,01:16:30,29.5,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-08-24,01:16:35,29.1,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-08-24,01:16:36,31.6,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-24,01:17:02,30.3,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2023-08-24,01:17:06,32.8,89.0,4.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,01:17:11,30.2,94.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,01:17:50,31.0,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,01:17:57,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,01:18:00,27.3,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,01:18:07,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-08-24,01:18:34,31.6,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-08-24,01:18:36,31.5,94.0,5.0,24.926586,121.018743
08BEAC252820,2023-08-24,01:18:44,32.0,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,01:18:48,30.8,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2023-08-24,01:19:14,27.7,100.0,5.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-24,01:20:21,33.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-08-24,01:21:35,32.1,100.0,5.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-24,01:21:45,29.7,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-08-24,01:21:50,29.3,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-08-24,01:21:54,31.6,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-24,01:22:17,30.3,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2023-08-24,01:22:20,32.8,89.0,4.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,01:22:26,30.2,94.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,01:23:04,31.0,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,01:23:13,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,01:23:14,27.6,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,01:23:23,32.1,100.0,5.0,24.9027334,120.9912667
08BEAC252838,2023-08-24,01:23:49,31.6,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-08-24,01:23:50,31.6,95.0,5.0,24.926586,121.018743
08BEAC252820,2023-08-24,01:24:00,31.8,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,01:24:04,30.8,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2023-08-24,01:24:24,30.2,99.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-24,01:24:29,27.7,100.0,5.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-24,01:25:36,33.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-08-24,01:26:50,32.2,100.0,6.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-24,01:27:01,29.8,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-08-24,01:27:07,29.6,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-08-24,01:27:10,31.6,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-24,01:27:33,30.3,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2023-08-24,01:27:35,33.0,89.0,4.0,24.8724555,120.9982582
08BEAC245D64,2023-08-24,01:27:42,30.3,94.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-08-24,01:28:21,31.1,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2023-08-24,01:28:27,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-08-24,01:28:29,27.7,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-08-24,01:28:39,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-24,01:29:05,31.6,95.0,5.0,24.926586,121.018743
08BEAC252838,2023-08-24,01:29:07,31.8,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-08-24,01:29:16,31.8,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-08-24,01:29:19,30.8,100.0,8.0,24.649751,120.9531952
