device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-01-22,00:45:22,19.0,100.0,16.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,00:46:16,18.5,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,00:46:55,18.3,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,00:47:16,18.8,100.0,14.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,00:47:32,21.5,85.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,00:49:24,18.2,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,00:49:37,17.2,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,00:49:58,14.5,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,00:50:36,19.0,100.0,17.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,00:51:32,18.6,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,00:52:09,18.5,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,00:52:32,18.8,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,00:52:51,21.6,85.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,00:54:39,18.5,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,00:54:52,17.3,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,00:55:13,14.6,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,00:55:51,19.1,100.0,18.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,00:56:47,18.7,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,00:57:24,18.6,100.0,4.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,00:57:47,19.0,100.0,14.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,00:58:09,21.7,85.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,00:59:55,18.6,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:00:07,17.5,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:00:27,14.8,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:01:07,19.1,100.0,19.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:02:02,19.0,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:02:40,18.7,100.0,4.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:03:03,19.0,100.0,14.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,01:03:32,21.8,85.0,16.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,01:05:10,18.7,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:05:23,17.7,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:05:43,15.0,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:06:24,19.2,100.0,15.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:07:17,19.1,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:07:57,19.0,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:08:18,19.0,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,01:09:06,22.1,86.0,17.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,01:10:26,19.0,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:10:39,18.1,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:10:58,15.1,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:11:37,19.2,100.0,13.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:12:33,19.3,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:13:11,19.1,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:13:32,19.2,100.0,16.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,01:14:34,22.3,87.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,01:15:42,19.1,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:15:53,18.6,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:16:14,15.3,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:16:52,19.3,99.0,10.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:17:48,19.6,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:18:26,19.2,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:18:47,19.2,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,01:19:57,22.5,86.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,01:20:59,19.2,100.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:21:09,18.8,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:21:29,15.5,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:22:07,19.5,98.0,8.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:23:02,19.8,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:23:41,19.3,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:24:03,19.5,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,01:25:31,22.5,83.0,19.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,01:26:14,19.2,100.0,7.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:26:22,19.1,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:26:43,15.6,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:27:23,19.5,97.0,7.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:28:17,20.2,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:28:56,19.5,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:29:19,19.6,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,01:30:50,22.6,83.0,18.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,01:31:29,19.3,100.0,7.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:31:38,19.3,100.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:31:59,15.7,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:32:40,19.6,97.0,8.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:33:33,21.1,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:34:10,19.7,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:34:33,19.7,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,01:36:25,22.8,81.0,18.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,01:36:46,19.6,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:36:54,19.5,100.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:37:12,15.7,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:37:54,19.7,96.0,6.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:38:47,21.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:39:25,20.0,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:39:48,19.8,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,01:41:49,23.0,81.0,18.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,01:42:02,19.6,100.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:42:09,19.7,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:42:28,15.6,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-22,01:44:02,22.2,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:44:39,20.2,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:45:03,20.0,100.0,14.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-22,01:47:06,23.2,81.0,17.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-22,01:47:17,19.7,100.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:47:25,20.0,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,01:47:42,15.5,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:48:21,20.0,96.0,6.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:49:16,22.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:49:53,20.5,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:50:19,20.2,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,01:52:32,19.7,100.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:52:40,20.0,100.0,5.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-22,01:52:47,23.3,82.0,17.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-22,01:52:59,15.2,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:53:37,20.0,96.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:54:30,22.8,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,01:55:08,20.6,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,01:55:36,20.2,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,01:57:46,19.8,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,01:57:56,20.1,100.0,5.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-22,01:58:06,23.6,80.0,17.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-22,01:58:15,15.0,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,01:58:53,20.1,96.0,6.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,01:59:46,22.8,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,02:00:25,20.7,100.0,4.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:00:50,20.3,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:03:04,20.0,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:03:12,20.1,100.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:03:31,14.8,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-22,02:03:37,23.7,78.0,16.0,22.6981367,120.6423581
08BEAC245D64,2023-01-22,02:04:08,20.1,96.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,02:04:59,23.0,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,02:05:40,20.7,100.0,4.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:06:06,20.2,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:08:18,20.1,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:08:26,20.1,100.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:08:46,15.0,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-22,02:09:09,24.0,76.0,15.0,22.6981367,120.6423581
08BEAC245D64,2023-01-22,02:09:21,20.2,98.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,02:10:13,23.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,02:10:55,21.0,100.0,4.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:11:21,20.3,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:13:32,20.1,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:13:40,20.5,100.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:13:59,15.0,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,02:14:35,20.3,97.0,4.0,24.62168,121.834905
08BEAC252C2C,2023-01-22,02:14:41,24.2,75.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-22,02:15:27,23.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,02:16:12,21.1,100.0,4.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:16:37,20.5,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:18:48,20.1,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:18:55,20.8,99.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:19:15,15.1,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,02:19:50,20.5,98.0,8.0,24.62168,121.834905
08BEAC252C2C,2023-01-22,02:20:10,24.3,75.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-22,02:20:43,23.1,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,02:21:27,21.1,100.0,4.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:21:52,20.5,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:24:02,20.3,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:24:10,21.2,94.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:24:28,15.1,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,02:25:03,20.5,97.0,10.0,24.62168,121.834905
08BEAC252C2C,2023-01-22,02:25:49,24.6,74.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-22,02:25:58,23.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,02:26:42,21.2,100.0,4.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:27:07,20.6,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:29:16,20.3,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:29:27,21.6,92.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:29:44,15.2,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,02:30:20,20.6,100.0,9.0,24.62168,121.834905
08BEAC252C2C,2023-01-22,02:31:12,24.6,73.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-22,02:31:13,23.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,02:31:57,21.2,100.0,4.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:32:22,20.8,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:34:33,20.5,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:34:43,22.1,90.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:34:58,15.3,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,02:35:34,20.7,100.0,7.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,02:36:27,23.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-22,02:36:38,24.5,73.0,14.0,22.6981367,120.6423581
08BEAC245D70,2023-01-22,02:37:14,21.3,100.0,5.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:37:40,21.2,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:39:48,20.6,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:39:57,22.6,87.0,5.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:40:15,15.2,100.0,5.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,02:40:49,20.7,100.0,6.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,02:41:40,23.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-22,02:41:56,24.8,74.0,14.0,22.6981367,120.6423581
08BEAC245D70,2023-01-22,02:42:30,21.5,100.0,5.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:42:56,21.5,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:45:02,20.6,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:45:12,22.6,87.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:45:31,15.3,100.0,5.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,02:46:04,20.8,100.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,02:46:55,23.8,100.0,31.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-22,02:47:14,25.1,73.0,17.0,22.6981367,120.6423581
08BEAC245D70,2023-01-22,02:47:45,21.5,100.0,5.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:48:11,21.3,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:50:17,20.7,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:50:26,22.8,86.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:50:45,15.5,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,02:51:19,20.8,100.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,02:52:11,23.8,100.0,31.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-22,02:52:40,25.2,73.0,17.0,22.6981367,120.6423581
08BEAC245D70,2023-01-22,02:53:00,21.5,100.0,5.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:53:26,21.2,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,02:55:33,20.7,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,02:55:40,22.8,85.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,02:56:00,15.5,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,02:56:34,21.0,100.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,02:57:25,23.8,100.0,32.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-22,02:58:02,25.6,74.0,15.0,22.6981367,120.6423581
08BEAC245D70,2023-01-22,02:58:14,21.6,100.0,5.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,02:58:39,21.1,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,03:00:48,20.8,100.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,03:00:55,23.1,85.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,03:01:15,15.7,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,03:01:49,21.1,100.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,03:02:40,24.3,100.0,32.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-22,03:03:23,25.7,72.0,16.0,22.6981367,120.6423581
08BEAC245D70,2023-01-22,03:03:29,21.6,100.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,03:03:54,21.1,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,03:06:03,21.0,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,03:06:10,23.2,84.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,03:06:29,15.6,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,03:07:05,21.2,100.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,03:07:56,24.3,100.0,31.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-22,03:08:43,26.0,71.0,15.0,22.6981367,120.6423581
08BEAC245D70,2023-01-22,03:08:44,21.7,100.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-01-22,03:09:09,21.2,100.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,03:11:18,21.0,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,03:11:24,23.3,85.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,03:11:43,15.7,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,03:12:18,21.2,100.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-01-22,03:13:10,24.3,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-22,03:13:58,21.7,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-22,03:14:07,26.2,69.0,12.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-22,03:14:25,21.3,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-22,03:16:33,21.1,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-22,03:16:39,23.6,85.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-22,03:16:59,15.7,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-01-22,03:17:32,21.5,100.0,5.0,24.62168,121.834905
