device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528BE,2023-02-10,00:41:58,21.3,100.0,21.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,00:42:17,22.3,100.0,7.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,00:44:34,22.7,100.0,18.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,00:44:50,21.1,100.0,9.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,00:44:58,21.8,100.0,19.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,00:45:19,18.0,100.0,6.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,00:45:41,21.8,100.0,16.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,00:46:00,21.8,100.0,19.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,00:46:12,25.5,100.0,45.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,00:47:00,21.8,100.0,12.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,00:47:03,22.0,100.0,17.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,00:47:13,21.5,100.0,19.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,00:47:35,22.5,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,00:49:48,22.8,100.0,18.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,00:50:06,21.2,100.0,11.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,00:50:13,21.6,100.0,17.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,00:50:34,18.1,100.0,6.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,00:50:58,21.8,100.0,12.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,00:51:14,21.8,100.0,19.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,00:51:26,25.7,100.0,49.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,00:52:16,21.8,100.0,9.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,00:52:17,21.8,100.0,17.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,00:52:28,21.5,100.0,16.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,00:52:50,22.5,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,00:55:04,23.0,100.0,16.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,00:55:22,21.2,100.0,12.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,00:55:31,21.5,100.0,15.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,00:55:49,18.3,100.0,10.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,00:56:12,21.7,100.0,11.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,00:56:28,21.7,100.0,16.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,00:56:41,25.6,100.0,48.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,00:57:33,21.8,100.0,8.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,00:57:33,21.8,100.0,15.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,00:57:44,21.6,100.0,15.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,00:58:04,22.5,100.0,7.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:00:18,23.1,100.0,16.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:00:37,21.1,100.0,14.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:00:46,21.3,100.0,12.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:01:03,18.5,100.0,13.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:01:28,21.6,100.0,9.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:01:43,21.6,100.0,14.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:01:55,25.7,100.0,46.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:02:49,21.7,100.0,6.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:02:50,21.7,100.0,14.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:03:00,21.5,100.0,19.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:03:19,22.5,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:05:34,23.2,100.0,15.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:05:51,20.8,100.0,15.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:06:02,21.1,100.0,11.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:06:17,18.5,100.0,8.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:06:43,21.6,100.0,7.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:06:59,21.6,100.0,11.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:07:11,25.7,100.0,45.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:08:05,21.7,100.0,6.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:08:05,21.7,100.0,11.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:08:16,21.5,100.0,19.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:08:35,22.5,100.0,5.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:10:50,23.3,100.0,15.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:11:04,20.7,100.0,18.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:11:18,21.1,100.0,11.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:11:34,18.6,100.0,8.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:11:58,21.6,100.0,6.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:12:12,21.5,100.0,10.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:12:27,25.6,100.0,45.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:13:20,21.6,100.0,5.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:13:22,21.7,100.0,10.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:13:31,21.3,100.0,18.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:13:49,22.5,100.0,5.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:16:06,23.3,100.0,15.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:16:19,20.8,100.0,18.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:16:34,21.1,100.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:16:49,18.8,100.0,13.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:17:15,21.6,100.0,6.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:17:27,21.5,100.0,9.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:17:42,25.6,100.0,44.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:18:36,21.6,100.0,4.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:18:38,21.7,100.0,9.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:18:46,21.2,100.0,16.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:19:02,22.5,100.0,5.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:21:21,23.5,100.0,15.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:21:33,21.0,100.0,17.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:21:48,21.1,100.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:22:03,18.8,100.0,9.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:22:29,21.5,100.0,6.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:22:42,21.5,100.0,7.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:22:58,25.3,100.0,45.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:23:50,21.6,100.0,4.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:23:52,21.7,100.0,9.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:24:01,21.2,100.0,14.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:24:19,22.3,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:26:34,23.6,100.0,15.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:26:48,21.3,100.0,17.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:27:03,21.1,100.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:27:17,19.0,100.0,23.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:27:44,21.5,100.0,5.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:27:57,21.3,100.0,8.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:28:13,25.2,100.0,50.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:29:05,21.6,100.0,4.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:29:10,21.7,100.0,9.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:29:17,21.2,100.0,13.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:29:34,22.3,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:31:49,23.7,100.0,18.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:32:04,21.6,100.0,18.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:32:18,21.1,100.0,8.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:32:33,19.1,100.0,10.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:32:58,21.5,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:33:11,21.3,100.0,6.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:33:29,25.2,100.0,53.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:34:19,21.6,100.0,4.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:34:26,21.6,100.0,8.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:34:33,21.2,100.0,13.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:34:49,22.2,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:37:04,23.7,100.0,18.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:37:18,21.8,100.0,17.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:37:35,21.1,100.0,8.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:37:47,18.8,100.0,7.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:38:13,21.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-10,01:38:45,25.3,100.0,54.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:39:34,21.6,100.0,4.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:39:41,21.5,100.0,8.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:39:46,21.1,100.0,13.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:40:03,22.1,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:42:18,23.7,100.0,21.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:42:32,21.8,100.0,16.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:42:50,21.1,100.0,8.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:43:01,18.8,100.0,8.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:43:27,21.3,100.0,5.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:43:36,21.3,100.0,6.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:44:00,25.3,100.0,56.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:44:51,21.5,100.0,3.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:44:55,21.6,100.0,8.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:45:02,21.1,100.0,12.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:45:18,22.1,100.0,5.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:47:32,23.8,100.0,22.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:47:48,22.0,100.0,16.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:48:06,21.0,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:48:17,19.2,100.0,7.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:48:43,21.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:48:52,21.3,100.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:49:15,25.3,100.0,57.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:50:05,21.5,100.0,3.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:50:10,21.6,100.0,7.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:50:17,21.1,100.0,12.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:50:33,22.1,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:52:48,23.8,100.0,26.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:53:02,21.6,100.0,17.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:53:24,21.1,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:53:35,19.6,100.0,8.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:53:58,21.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:54:08,21.3,100.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:54:30,25.6,100.0,55.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,01:55:21,21.6,100.0,2.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,01:55:25,21.6,100.0,7.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,01:55:32,21.1,100.0,10.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,01:55:47,22.0,100.0,5.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,01:58:03,24.0,100.0,25.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,01:58:16,21.3,100.0,16.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,01:58:37,21.1,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,01:58:52,19.6,100.0,10.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,01:59:12,21.3,100.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,01:59:28,21.3,100.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,01:59:45,25.7,100.0,54.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,02:00:37,21.5,100.0,2.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,02:00:42,21.6,100.0,7.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,02:00:48,21.0,100.0,10.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,02:01:01,22.0,100.0,5.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,02:03:18,24.1,100.0,25.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,02:03:31,21.2,100.0,17.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,02:03:52,21.0,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,02:04:06,19.5,100.0,50.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,02:04:28,21.3,100.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,02:04:45,21.3,100.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,02:04:59,25.8,100.0,48.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,02:05:54,21.5,100.0,2.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,02:05:59,21.6,100.0,7.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,02:06:04,21.0,100.0,9.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,02:06:16,22.0,100.0,5.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,02:08:32,24.1,100.0,23.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,02:08:45,21.0,100.0,17.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,02:09:07,21.0,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,02:09:20,19.6,100.0,58.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,02:09:42,21.5,100.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,02:10:02,21.5,100.0,7.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,02:10:14,26.1,100.0,49.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,02:11:09,21.6,100.0,2.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,02:11:13,21.6,100.0,8.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,02:11:19,21.0,100.0,9.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,02:11:36,21.8,100.0,4.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,02:13:46,24.2,100.0,21.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,02:13:58,20.8,100.0,17.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,02:14:22,21.0,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,02:14:37,19.6,100.0,40.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,02:14:58,21.5,100.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,02:15:17,21.5,100.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,02:15:29,26.3,100.0,50.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,02:16:26,21.6,100.0,2.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,02:16:27,21.6,100.0,7.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,02:16:34,21.0,100.0,9.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-10,02:16:51,21.7,100.0,4.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-10,02:19:00,24.3,100.0,20.0,23.4844262,120.4874326
08BEAC252B9A,2023-02-10,02:19:12,20.7,100.0,17.0,24.6250013,121.1482569
08BEAC245D70,2023-02-10,02:19:37,21.0,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-10,02:19:52,19.7,100.0,96.0,24.4373287,121.3807443
08BEAC245F3C,2023-02-10,02:20:14,21.5,100.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-10,02:20:33,21.5,100.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-02-10,02:20:43,26.7,100.0,48.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-10,02:21:41,21.6,100.0,2.0,24.6141232,121.8533088
08BEAC2528CE,2023-02-10,02:21:42,21.5,100.0,7.0,24.7530748,121.7550418
08BEAC2528BE,2023-02-10,02:21:49,21.0,100.0,9.0,24.7439785,121.7222958
