device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-09-04,00:16:18,25.2,100.0,0.0,24.374115,120.8436439
08BEAC245F3C,2023-09-04,00:16:19,28.6,100.0,5.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-04,00:16:22,27.3,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,00:16:25,29.6,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,00:17:03,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2023-09-04,00:17:34,28.3,100.0,1.0,24.649751,120.9531952
08BEAC252862,2023-09-04,00:17:34,28.6,100.0,0.0,24.780019,121.180754
08BEAC245F4A,2023-09-04,00:18:06,28.2,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2023-09-04,00:18:07,30.2,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,00:18:12,28.1,98.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-09-04,00:18:42,28.0,100.0,0.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-04,00:18:42,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC252CE2,2023-09-04,00:19:26,31.3,97.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,00:19:40,28.5,100.0,0.0,24.602338,120.77856
08BEAC252820,2023-09-04,00:20:36,30.2,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,00:20:42,29.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,00:21:03,27.7,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,00:21:15,26.8,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,00:21:23,27.3,100.0,0.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,00:21:33,28.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-04,00:21:37,25.3,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-04,00:21:38,27.6,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,00:21:43,29.6,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,00:22:17,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2023-09-04,00:22:49,28.5,100.0,1.0,24.649751,120.9531952
08BEAC252862,2023-09-04,00:22:49,28.6,100.0,0.0,24.780019,121.180754
08BEAC245F4A,2023-09-04,00:23:20,28.2,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2023-09-04,00:23:22,30.0,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,00:23:26,28.2,98.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-09-04,00:23:59,28.0,100.0,0.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-04,00:23:59,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC252CE2,2023-09-04,00:24:42,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,00:24:57,28.5,100.0,0.0,24.602338,120.77856
08BEAC252820,2023-09-04,00:25:52,30.1,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,00:25:56,29.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,00:26:18,27.8,100.0,8.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,00:26:31,26.8,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,00:26:40,27.3,100.0,0.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,00:26:49,28.6,100.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-04,00:26:53,25.3,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-04,00:26:56,27.7,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,00:27:00,29.6,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,00:27:35,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2023-09-04,00:28:04,28.5,100.0,1.0,24.649751,120.9531952
08BEAC252862,2023-09-04,00:28:04,28.5,100.0,0.0,24.780019,121.180754
08BEAC245F4A,2023-09-04,00:28:36,28.3,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2023-09-04,00:28:36,29.8,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,00:28:41,28.2,98.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-09-04,00:29:15,28.1,100.0,0.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-04,00:29:15,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC252CE2,2023-09-04,00:29:58,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,00:30:14,28.6,100.0,0.0,24.602338,120.77856
08BEAC252820,2023-09-04,00:31:07,30.1,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,00:31:13,29.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,00:31:34,28.0,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,00:31:46,26.8,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,00:31:54,27.3,100.0,0.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,00:32:05,28.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-04,00:32:09,25.3,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-04,00:32:11,27.8,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,00:32:16,29.6,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,00:32:51,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,00:33:19,28.5,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,00:33:22,28.6,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2023-09-04,00:33:50,28.3,100.0,8.0,24.5968,121.841078
08BEAC245F6A,2023-09-04,00:33:51,29.8,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,00:33:55,28.2,99.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-09-04,00:34:30,28.1,100.0,0.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-04,00:34:30,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC252CE2,2023-09-04,00:35:11,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,00:35:29,28.6,100.0,0.0,24.602338,120.77856
08BEAC252820,2023-09-04,00:36:22,30.1,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,00:36:27,29.1,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,00:36:49,28.1,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,00:37:01,26.6,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,00:37:12,27.3,100.0,0.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,00:37:20,28.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-04,00:37:25,25.3,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-04,00:37:27,28.0,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,00:37:31,29.5,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,00:38:06,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,00:38:34,28.5,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,00:38:37,28.6,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2023-09-04,00:39:07,28.5,100.0,8.0,24.5968,121.841078
08BEAC245F6A,2023-09-04,00:39:08,29.5,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,00:39:11,28.3,94.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-09-04,00:39:47,28.3,100.0,0.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-04,00:39:47,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC252CE2,2023-09-04,00:40:26,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,00:40:43,28.6,100.0,0.0,24.602338,120.77856
08BEAC252820,2023-09-04,00:41:38,30.1,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,00:41:42,29.1,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,00:42:04,28.1,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,00:42:17,26.2,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,00:42:28,27.1,100.0,0.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,00:42:36,28.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-04,00:42:43,25.5,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-04,00:42:43,28.1,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,00:42:46,29.3,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,00:43:21,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,00:43:49,28.5,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,00:43:52,28.7,100.0,1.0,24.649751,120.9531952
08BEAC245F6A,2023-09-04,00:44:23,29.2,100.0,0.0,24.7457187,121.0847249
08BEAC245F4A,2023-09-04,00:44:24,28.5,100.0,8.0,24.5968,121.841078
08BEAC252936,2023-09-04,00:44:26,28.7,93.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-04,00:45:02,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-04,00:45:03,28.3,100.0,0.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-04,00:45:40,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,00:45:59,28.6,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-09-04,00:46:54,30.1,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,00:46:56,29.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,00:47:19,28.2,100.0,6.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,00:47:32,26.1,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,00:47:45,27.2,100.0,3.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,00:47:52,28.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-04,00:48:00,25.6,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-04,00:48:00,28.1,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,00:48:02,29.3,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,00:48:36,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,00:49:04,28.5,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,00:49:11,28.6,100.0,1.0,24.649751,120.9531952
08BEAC245F6A,2023-09-04,00:49:38,29.1,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,00:49:40,28.7,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-09-04,00:49:41,28.6,100.0,8.0,24.5968,121.841078
08BEAC25291A,2023-09-04,00:50:17,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-04,00:50:18,28.5,100.0,0.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-04,00:50:56,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,00:51:16,28.5,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-09-04,00:52:11,30.1,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,00:52:14,29.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,00:52:35,28.2,100.0,6.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,00:52:45,26.0,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,00:53:01,27.5,100.0,6.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,00:53:08,28.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-04,00:53:14,25.7,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-04,00:53:14,28.2,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,00:53:16,29.3,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,00:53:51,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,00:54:19,28.5,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,00:54:24,28.6,100.0,2.0,24.649751,120.9531952
08BEAC245F6A,2023-09-04,00:54:54,28.8,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,00:54:57,28.6,98.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-09-04,00:54:58,28.6,100.0,8.0,24.5968,121.841078
08BEAC25291A,2023-09-04,00:55:33,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-04,00:55:34,28.6,100.0,0.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-04,00:56:12,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,00:56:31,28.6,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-09-04,00:57:28,30.2,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,00:57:29,29.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,00:57:51,28.3,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,00:58:02,26.0,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,00:58:16,27.6,100.0,7.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,00:58:23,28.8,100.0,8.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-04,00:58:30,28.3,100.0,8.0,24.61402,121.853386
08BEAC245C4E,2023-09-04,00:58:31,25.7,100.0,0.0,24.374115,120.8436439
08BEAC245E0E,2023-09-04,00:58:33,29.3,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,00:59:08,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,00:59:35,28.5,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,00:59:39,28.3,100.0,2.0,24.649751,120.9531952
08BEAC245F6A,2023-09-04,01:00:10,28.6,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,01:00:13,28.3,99.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-09-04,01:00:14,28.6,100.0,8.0,24.5968,121.841078
08BEAC245CF6,2023-09-04,01:00:49,28.6,100.0,0.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-04,01:01:27,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,01:01:47,28.7,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-09-04,01:02:44,30.1,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,01:02:46,29.2,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,01:03:05,28.3,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,01:03:18,25.8,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,01:03:30,27.7,100.0,7.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,01:03:41,29.0,100.0,9.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-04,01:03:46,28.3,100.0,7.0,24.61402,121.853386
08BEAC245C4E,2023-09-04,01:03:48,25.7,100.0,0.0,24.374115,120.8436439
08BEAC245E0E,2023-09-04,01:03:50,29.3,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-04,01:04:24,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,01:04:51,28.5,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,01:04:55,28.3,100.0,1.0,24.649751,120.9531952
08BEAC245F6A,2023-09-04,01:05:26,28.8,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,01:05:27,28.3,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-09-04,01:05:35,28.7,100.0,8.0,24.5968,121.841078
08BEAC245CF6,2023-09-04,01:06:06,28.6,100.0,0.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-04,01:06:43,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,01:07:03,29.0,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-09-04,01:07:59,30.1,100.0,0.0,24.830241,121.0067357
08BEAC2529F6,2023-09-04,01:08:01,29.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,01:08:21,28.3,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,01:08:34,25.8,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,01:08:44,27.7,100.0,7.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,01:08:56,28.8,100.0,9.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-04,01:09:01,28.5,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,01:09:05,29.3,100.0,0.0,24.926586,121.018743
08BEAC245C4E,2023-09-04,01:09:06,25.7,100.0,0.0,24.374115,120.8436439
08BEAC252BA0,2023-09-04,01:09:39,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,01:10:06,28.6,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,01:10:12,28.3,100.0,3.0,24.649751,120.9531952
08BEAC245F6A,2023-09-04,01:10:41,28.7,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,01:10:45,28.3,95.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-09-04,01:10:50,28.7,100.0,8.0,24.5968,121.841078
08BEAC245CF6,2023-09-04,01:11:21,28.5,100.0,0.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-04,01:11:57,31.3,98.0,0.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,01:12:23,29.0,100.0,1.0,24.602338,120.77856
08BEAC2529F6,2023-09-04,01:13:18,29.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,01:13:38,28.5,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,01:13:49,25.7,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,01:13:59,27.7,100.0,5.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,01:14:12,29.0,100.0,10.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-04,01:14:16,28.5,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,01:14:21,29.3,100.0,0.0,24.926586,121.018743
08BEAC245C4E,2023-09-04,01:14:23,25.6,100.0,0.0,24.374115,120.8436439
08BEAC252BA0,2023-09-04,01:14:53,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,01:15:23,28.6,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,01:15:29,28.3,100.0,5.0,24.649751,120.9531952
08BEAC245F6A,2023-09-04,01:15:57,28.6,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,01:16:00,28.2,94.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-09-04,01:16:06,28.7,100.0,7.0,24.5968,121.841078
08BEAC245CF6,2023-09-04,01:16:36,28.6,100.0,0.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-04,01:17:13,31.3,98.0,1.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,01:17:39,29.0,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-09-04,01:18:24,30.1,100.0,0.0,24.830241,121.0067357
08BEAC25291A,2023-09-04,01:18:31,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC2529F6,2023-09-04,01:18:35,29.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,01:18:52,28.5,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,01:19:05,25.7,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,01:19:15,27.6,100.0,4.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,01:19:28,29.0,100.0,9.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-04,01:19:30,28.5,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-09-04,01:19:37,29.3,100.0,0.0,24.926586,121.018743
08BEAC245C4E,2023-09-04,01:19:38,25.6,100.0,1.0,24.374115,120.8436439
08BEAC252BA0,2023-09-04,01:20:08,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-09-04,01:20:41,28.6,100.0,0.0,24.780019,121.180754
08BEAC245C7A,2023-09-04,01:20:44,28.3,100.0,8.0,24.649751,120.9531952
08BEAC245F6A,2023-09-04,01:21:11,28.6,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2023-09-04,01:21:13,28.2,94.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-09-04,01:21:22,28.8,100.0,7.0,24.5968,121.841078
08BEAC245CF6,2023-09-04,01:21:52,28.7,100.0,0.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-04,01:22:28,31.3,98.0,1.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-04,01:22:56,29.1,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-09-04,01:23:39,30.2,100.0,0.0,24.830241,121.0067357
08BEAC25291A,2023-09-04,01:23:46,-2.0,0.0,0.0,24.9027334,120.9912667
08BEAC2529F6,2023-09-04,01:23:52,29.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D64,2023-09-04,01:24:09,28.3,100.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-09-04,01:24:19,25.6,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-04,01:24:33,27.6,100.0,4.0,23.819479,121.473126
08BEAC245F3C,2023-09-04,01:24:43,29.0,100.0,9.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-04,01:24:46,28.5,100.0,8.0,24.61402,121.853386
