device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2023-08-17,00:39:09,31.2,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-08-17,00:39:15,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-08-17,00:39:25,26.5,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-08-17,00:39:56,30.7,89.0,4.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-17,00:40:16,29.7,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2023-08-17,00:40:29,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245F6A,2023-08-17,00:40:43,31.3,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-08-17,00:40:45,30.1,100.0,4.0,23.819479,121.473126
08BEAC252B9A,2023-08-17,00:40:49,26.2,100.0,3.0,24.6250013,121.1482569
08BEAC252820,2023-08-17,00:41:08,30.3,100.0,7.0,24.830241,121.0067357
08BEAC25291A,2023-08-17,00:41:32,30.8,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-17,00:41:41,27.8,100.0,4.0,24.374115,120.8436439
08BEAC2529F6,2023-08-17,00:42:15,30.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-08-17,00:42:52,29.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D64,2023-08-17,00:43:27,30.7,88.0,5.0,24.62168,121.834905
08BEAC252862,2023-08-17,00:43:46,29.7,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-08-17,00:43:54,28.2,100.0,4.0,24.574514,121.47802
08BEAC245B1C,2023-08-17,00:44:08,31.1,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-08-17,00:44:08,31.6,93.0,5.0,24.8724555,120.9982582
08BEAC252AD2,2023-08-17,00:44:15,30.5,92.0,1.0,24.6797775,121.6887734
08BEAC245F4A,2023-08-17,00:44:28,31.2,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-08-17,00:44:31,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-08-17,00:44:39,26.6,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-08-17,00:45:14,30.8,90.0,4.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-08-17,00:45:45,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245F6A,2023-08-17,00:45:58,31.6,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-08-17,00:46:02,30.2,100.0,4.0,23.819479,121.473126
08BEAC252B9A,2023-08-17,00:46:04,26.5,100.0,3.0,24.6250013,121.1482569
08BEAC252820,2023-08-17,00:46:23,30.5,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-08-17,00:46:56,27.8,100.0,4.0,24.374115,120.8436439
08BEAC2529F6,2023-08-17,00:47:30,30.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-08-17,00:48:10,29.1,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-08-17,00:49:00,29.8,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-08-17,00:49:10,28.3,100.0,4.0,24.574514,121.47802
08BEAC252CE2,2023-08-17,00:49:21,31.7,93.0,5.0,24.8724555,120.9982582
08BEAC245B1C,2023-08-17,00:49:24,31.0,100.0,5.0,24.602338,120.77856
08BEAC252AD2,2023-08-17,00:49:30,30.6,92.0,1.0,24.6797775,121.6887734
08BEAC245F4A,2023-08-17,00:49:44,31.3,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-08-17,00:49:47,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-08-17,00:49:53,26.8,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-08-17,00:50:30,31.0,89.0,4.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-08-17,00:51:00,29.2,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-08-17,00:51:11,30.0,100.0,6.0,24.926586,121.018743
08BEAC245F6A,2023-08-17,00:51:12,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-08-17,00:51:19,30.5,100.0,4.0,23.819479,121.473126
08BEAC252B9A,2023-08-17,00:51:19,26.8,100.0,3.0,24.6250013,121.1482569
08BEAC252820,2023-08-17,00:51:37,30.5,100.0,7.0,24.830241,121.0067357
08BEAC25291A,2023-08-17,00:51:55,31.0,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-17,00:52:13,28.0,100.0,4.0,24.374115,120.8436439
08BEAC2529F6,2023-08-17,00:52:45,30.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D64,2023-08-17,00:53:51,30.8,90.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-08-17,00:53:52,29.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-08-17,00:54:14,30.0,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-17,00:54:26,28.7,100.0,3.0,24.574514,121.47802
08BEAC252CE2,2023-08-17,00:54:35,31.8,93.0,5.0,24.8724555,120.9982582
08BEAC245B1C,2023-08-17,00:54:39,31.1,100.0,5.0,24.602338,120.77856
08BEAC252AD2,2023-08-17,00:54:44,30.7,93.0,1.0,24.6797775,121.6887734
08BEAC252BA0,2023-08-17,00:55:01,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2023-08-17,00:55:02,31.2,100.0,4.0,24.5968,121.841078
08BEAC252936,2023-08-17,00:55:07,26.8,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-08-17,00:55:43,31.0,89.0,4.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-08-17,00:56:16,29.5,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-08-17,00:56:26,30.1,100.0,6.0,24.926586,121.018743
08BEAC245F6A,2023-08-17,00:56:28,32.2,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-17,00:56:32,27.2,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-08-17,00:56:35,30.6,100.0,4.0,23.819479,121.473126
08BEAC252820,2023-08-17,00:56:51,30.6,100.0,7.0,24.830241,121.0067357
08BEAC25291A,2023-08-17,00:57:13,31.1,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-17,00:57:27,28.0,100.0,4.0,24.374115,120.8436439
08BEAC2529F6,2023-08-17,00:58:01,30.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D64,2023-08-17,00:59:07,30.8,89.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-08-17,00:59:20,29.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC252C20,2023-08-17,00:59:41,29.0,100.0,4.0,24.574514,121.47802
08BEAC252CE2,2023-08-17,00:59:50,32.0,93.0,5.0,24.8724555,120.9982582
08BEAC245B1C,2023-08-17,00:59:56,31.2,100.0,5.0,24.602338,120.77856
08BEAC252AD2,2023-08-17,00:59:59,30.8,92.0,1.0,24.6797775,121.6887734
08BEAC252862,2023-08-17,01:00:03,30.1,100.0,4.0,24.780019,121.180754
08BEAC252BA0,2023-08-17,01:00:18,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-17,01:00:21,27.0,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-08-17,01:00:22,31.3,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2023-08-17,01:00:59,31.1,88.0,4.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-08-17,01:01:32,29.6,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-08-17,01:01:42,30.1,100.0,6.0,24.926586,121.018743
08BEAC245F6A,2023-08-17,01:01:43,32.5,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-17,01:01:47,27.7,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-08-17,01:01:49,30.6,100.0,4.0,23.819479,121.473126
08BEAC252820,2023-08-17,01:02:05,30.7,100.0,8.0,24.830241,121.0067357
08BEAC25291A,2023-08-17,01:02:30,31.1,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-17,01:02:42,28.1,100.0,4.0,24.374115,120.8436439
08BEAC2529F6,2023-08-17,01:03:15,30.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D64,2023-08-17,01:04:22,30.8,90.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-08-17,01:04:36,29.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC252C20,2023-08-17,01:04:55,29.2,100.0,4.0,24.574514,121.47802
08BEAC252CE2,2023-08-17,01:05:03,32.1,93.0,5.0,24.8724555,120.9982582
08BEAC245B1C,2023-08-17,01:05:10,31.3,100.0,5.0,24.602338,120.77856
08BEAC252AD2,2023-08-17,01:05:13,31.0,94.0,1.0,24.6797775,121.6887734
08BEAC252862,2023-08-17,01:05:17,30.2,100.0,4.0,24.780019,121.180754
08BEAC252BA0,2023-08-17,01:05:33,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-08-17,01:05:36,27.2,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-08-17,01:05:39,31.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2023-08-17,01:06:15,31.1,90.0,4.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-08-17,01:06:46,29.6,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-08-17,01:06:57,30.2,100.0,6.0,24.926586,121.018743
08BEAC245F6A,2023-08-17,01:06:58,32.6,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-17,01:07:02,28.1,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-08-17,01:07:03,30.8,100.0,4.0,23.819479,121.473126
08BEAC252820,2023-08-17,01:07:19,30.8,100.0,8.0,24.830241,121.0067357
08BEAC25291A,2023-08-17,01:07:46,31.2,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-17,01:07:57,28.3,100.0,4.0,24.374115,120.8436439
08BEAC2529F6,2023-08-17,01:08:29,30.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D64,2023-08-17,01:09:38,30.8,89.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-08-17,01:09:55,29.2,100.0,8.0,23.468906434845,120.46094857156
08BEAC252C20,2023-08-17,01:10:11,29.5,100.0,4.0,24.574514,121.47802
08BEAC252CE2,2023-08-17,01:10:19,32.2,93.0,5.0,24.8724555,120.9982582
08BEAC245B1C,2023-08-17,01:10:26,31.5,100.0,5.0,24.602338,120.77856
08BEAC252AD2,2023-08-17,01:10:28,31.1,94.0,2.0,24.6797775,121.6887734
08BEAC252862,2023-08-17,01:10:33,30.5,100.0,4.0,24.780019,121.180754
08BEAC252BA0,2023-08-17,01:10:48,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-08-17,01:10:50,27.2,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-08-17,01:11:00,31.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2023-08-17,01:11:30,31.1,88.0,4.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-08-17,01:12:01,29.7,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-08-17,01:12:12,30.2,100.0,6.0,24.926586,121.018743
08BEAC245F6A,2023-08-17,01:12:12,32.7,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-17,01:12:17,28.5,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-08-17,01:12:19,30.8,100.0,4.0,23.819479,121.473126
08BEAC252820,2023-08-17,01:12:33,31.0,100.0,8.0,24.830241,121.0067357
08BEAC25291A,2023-08-17,01:12:59,31.2,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-17,01:13:12,28.5,100.0,4.0,24.374115,120.8436439
08BEAC2529F6,2023-08-17,01:13:43,30.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D64,2023-08-17,01:14:51,30.8,89.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-08-17,01:15:10,29.2,100.0,8.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-08-17,01:15:35,32.2,93.0,5.0,24.8724555,120.9982582
08BEAC245B1C,2023-08-17,01:15:41,31.6,100.0,4.0,24.602338,120.77856
08BEAC252AD2,2023-08-17,01:15:41,31.1,94.0,2.0,24.6797775,121.6887734
08BEAC252862,2023-08-17,01:15:47,30.8,100.0,4.0,24.780019,121.180754
08BEAC252BA0,2023-08-17,01:16:02,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-17,01:16:03,27.3,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-08-17,01:16:14,31.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2023-08-17,01:16:44,31.2,87.0,3.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-08-17,01:17:16,29.8,100.0,5.0,24.649751,120.9531952
08BEAC245F6A,2023-08-17,01:17:27,32.6,100.0,4.0,24.7457187,121.0847249
08BEAC245E0E,2023-08-17,01:17:28,30.3,100.0,6.0,24.926586,121.018743
08BEAC252B9A,2023-08-17,01:17:32,28.7,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-08-17,01:17:33,30.8,100.0,4.0,23.819479,121.473126
08BEAC252820,2023-08-17,01:17:49,31.0,100.0,8.0,24.830241,121.0067357
08BEAC25291A,2023-08-17,01:18:14,31.5,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-17,01:18:28,28.6,100.0,4.0,24.374115,120.8436439
08BEAC2529F6,2023-08-17,01:18:58,30.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D64,2023-08-17,01:20:07,31.0,89.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-08-17,01:20:25,29.2,100.0,8.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-08-17,01:20:48,32.3,93.0,5.0,24.8724555,120.9982582
08BEAC252AD2,2023-08-17,01:20:55,31.1,95.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-08-17,01:20:56,31.7,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-08-17,01:21:01,31.1,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-17,01:21:10,29.8,100.0,3.0,24.574514,121.47802
08BEAC252BA0,2023-08-17,01:21:17,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-08-17,01:21:18,27.5,100.0,0.0,24.7052738,121.183567
