device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-10-13,02:52:46,27.7,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,02:52:50,28.7,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-10-13,02:58:04,27.8,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,02:58:09,28.7,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,02:59:02,30.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:03:23,28.1,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:03:27,28.8,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:04:21,30.6,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:08:41,28.3,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:08:45,29.0,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:09:44,30.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:14:01,28.6,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:14:08,29.0,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:15:01,31.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:19:19,28.8,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:19:28,29.0,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:20:20,31.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:24:37,28.7,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:24:45,29.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:25:41,31.1,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:29:54,28.8,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:30:01,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:30:59,31.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:35:10,29.0,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:35:19,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:36:16,31.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:40:26,29.0,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:40:40,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:41:36,31.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:45:43,28.7,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:45:57,29.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:46:50,31.5,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:51:03,28.5,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:51:14,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:52:08,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,03:56:18,28.3,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,03:56:28,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,03:57:22,31.7,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:01:35,28.2,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:01:45,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:02:38,31.7,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:06:52,28.1,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:07:00,29.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:07:53,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:12:09,27.8,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:12:16,29.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:13:10,32.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:17:24,27.8,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:17:33,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:18:26,32.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:22:39,27.7,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:22:47,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:23:41,32.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:27:55,27.7,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:28:02,29.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:28:56,32.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:33:11,27.7,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:33:17,29.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:34:11,32.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:38:28,28.0,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:38:32,29.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:39:25,32.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:43:43,27.8,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:43:47,29.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:44:40,32.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:48:59,28.1,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:49:05,29.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:49:55,32.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:54:16,28.5,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:54:21,29.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,04:55:11,32.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,04:59:34,28.7,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,04:59:37,29.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:00:25,32.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:04:50,28.7,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:04:54,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:05:40,32.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:10:07,28.6,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:10:13,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:10:55,32.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:15:23,28.7,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:15:29,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:16:11,32.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:20:39,29.2,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-10-13,05:21:27,32.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:25:54,29.3,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:25:57,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:26:45,32.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:31:10,29.8,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:31:14,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:32:01,32.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:36:26,29.8,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:36:33,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:37:18,32.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:41:43,29.7,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:41:51,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:42:33,32.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:47:02,29.8,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:47:08,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:47:50,32.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:52:18,30.0,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:52:24,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:53:04,32.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,05:57:34,29.8,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,05:57:41,29.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,05:58:21,32.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:02:50,29.6,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:02:55,29.3,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:03:38,32.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:08:09,29.3,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:08:14,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:08:53,32.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:13:26,29.6,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:13:33,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:14:09,32.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:18:43,29.7,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:18:50,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:19:27,32.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:23:59,29.8,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:24:06,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:24:43,33.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:29:19,29.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:29:24,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:30:00,33.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:34:38,29.5,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:34:41,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:35:16,32.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:39:54,29.3,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:39:58,29.2,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:40:34,32.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:45:11,29.1,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:45:15,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:45:53,32.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:50:28,29.0,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:50:30,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:51:09,32.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,06:55:46,28.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,06:55:47,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,06:56:25,32.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-13,07:01:03,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-10-13,07:01:04,29.1,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-13,07:01:41,32.7,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-13,07:06:18,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-10-13,07:06:19,29.1,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-10-13,07:07:02,32.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:11:35,29.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:11:35,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:12:21,32.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:16:52,29.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:16:53,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:17:37,32.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:22:08,29.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:22:09,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:22:56,32.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:27:26,29.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:27:27,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:28:15,32.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:32:43,29.0,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:32:44,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:33:32,32.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:37:59,29.3,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:38:03,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:38:49,32.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:43:17,29.7,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:43:18,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:44:08,32.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:48:34,29.7,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:48:37,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:49:24,32.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:53:51,29.5,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:53:52,29.0,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:54:40,32.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,07:59:07,29.3,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,07:59:12,29.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,07:59:58,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,08:04:25,29.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,08:04:29,28.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,08:05:16,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,08:09:40,29.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,08:09:46,28.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,08:10:33,31.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,08:14:56,28.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,08:15:02,28.7,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,08:15:49,31.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,08:20:15,29.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,08:20:20,28.7,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,08:21:07,31.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,08:25:32,29.1,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-13,08:25:35,28.6,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-13,08:26:23,31.0,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-13,08:30:57,28.6,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-10-13,08:31:01,29.1,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-10-13,08:31:41,30.8,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-10-13,08:36:13,28.6,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-10-13,08:36:19,28.8,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-10-13,08:36:58,30.6,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-10-13,08:41:28,28.5,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-10-13,08:41:34,28.6,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-10-13,08:42:15,30.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-13,08:46:44,28.5,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-10-13,08:46:50,28.2,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-10-13,08:47:32,30.3,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-13,08:51:58,28.5,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-10-13,08:52:05,27.8,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-10-13,08:52:49,30.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-13,08:57:24,27.3,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-10-13,08:58:07,30.0,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-13,09:02:25,28.3,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-10-13,09:02:40,27.2,100.0,6.0,24.374115,120.8436439
