device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-12-19,00:33:49,22.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-12-19,00:33:58,21.0,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-12-19,00:34:06,16.5,100.0,6.0,24.6249909,121.1483419
08BEAC25291A,2023-12-19,00:34:08,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,00:34:23,21.1,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2023-12-19,00:35:24,22.2,100.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,00:35:31,16.3,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,00:35:37,18.8,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-12-19,00:35:52,21.1,100.0,5.0,24.602338,120.77856
08BEAC252AD2,2023-12-19,00:35:54,19.8,100.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-19,00:36:20,22.1,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,00:36:57,20.1,100.0,7.0,24.8361145,121.0138539
08BEAC245F3C,2023-12-19,00:37:12,19.3,100.0,2.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-19,00:37:23,20.6,100.0,11.0,24.8368588,121.0197109
08BEAC245F6A,2023-12-19,00:38:08,20.2,100.0,7.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,00:38:33,21.3,100.0,5.0,24.816433,121.01481
08BEAC245D70,2023-12-19,00:38:42,19.7,100.0,1.0,24.688888,121.7667492
08BEAC245C7A,2023-12-19,00:38:51,20.2,100.0,12.0,24.649751,120.9531952
08BEAC245CF6,2023-12-19,00:39:06,22.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-12-19,00:39:15,21.0,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-12-19,00:39:27,16.6,100.0,6.0,24.6249909,121.1483419
08BEAC25291A,2023-12-19,00:39:28,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,00:39:41,21.1,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2023-12-19,00:40:40,22.3,100.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,00:40:46,16.5,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,00:40:54,18.8,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-12-19,00:41:08,21.2,100.0,6.0,24.602338,120.77856
08BEAC252AD2,2023-12-19,00:41:12,20.0,100.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-19,00:41:38,22.5,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,00:42:13,20.2,100.0,7.0,24.8361145,121.0138539
08BEAC245F3C,2023-12-19,00:42:28,19.5,100.0,2.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-19,00:42:38,20.6,100.0,10.0,24.8368588,121.0197109
08BEAC245F6A,2023-12-19,00:43:24,20.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,00:43:50,21.2,100.0,5.0,24.816433,121.01481
08BEAC245D70,2023-12-19,00:43:57,20.2,100.0,1.0,24.688888,121.7667492
08BEAC245C7A,2023-12-19,00:44:07,20.2,100.0,11.0,24.649751,120.9531952
08BEAC245CF6,2023-12-19,00:44:23,22.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-12-19,00:44:31,21.2,100.0,3.0,24.5968,121.841078
08BEAC25291A,2023-12-19,00:44:44,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-19,00:44:44,16.7,100.0,6.0,24.6249909,121.1483419
08BEAC245E0E,2023-12-19,00:44:58,21.1,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2023-12-19,00:45:56,22.2,100.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,00:46:04,16.3,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,00:46:12,19.0,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-12-19,00:46:26,21.2,100.0,6.0,24.602338,120.77856
08BEAC252AD2,2023-12-19,00:46:29,20.1,100.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-19,00:46:54,22.8,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,00:47:31,20.2,100.0,7.0,24.8361145,121.0138539
08BEAC245D9C,2023-12-19,00:47:54,20.6,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-19,00:47:57,19.6,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-12-19,00:48:44,20.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,00:49:05,21.3,100.0,4.0,24.816433,121.01481
08BEAC245D70,2023-12-19,00:49:15,20.6,100.0,1.0,24.688888,121.7667492
08BEAC245C7A,2023-12-19,00:49:23,20.2,100.0,11.0,24.649751,120.9531952
08BEAC245CF6,2023-12-19,00:49:42,22.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-12-19,00:49:48,21.2,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-12-19,00:50:01,16.8,100.0,5.0,24.6249909,121.1483419
08BEAC25291A,2023-12-19,00:50:04,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,00:50:14,21.1,100.0,3.0,24.926586,121.018743
08BEAC252CE2,2023-12-19,00:51:13,22.3,100.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,00:51:20,16.3,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,00:51:29,19.0,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-12-19,00:51:44,21.3,100.0,5.0,24.602338,120.77856
08BEAC252AD2,2023-12-19,00:51:48,20.2,100.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-19,00:52:11,23.3,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,00:52:47,20.2,100.0,6.0,24.8361145,121.0138539
08BEAC245D9C,2023-12-19,00:53:11,20.7,100.0,8.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-19,00:53:14,19.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-12-19,00:53:59,20.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,00:54:20,21.6,100.0,4.0,24.816433,121.01481
08BEAC245D70,2023-12-19,00:54:31,20.7,100.0,1.0,24.688888,121.7667492
08BEAC245C7A,2023-12-19,00:54:39,20.2,100.0,12.0,24.649751,120.9531952
08BEAC245CF6,2023-12-19,00:54:58,23.1,100.0,12.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-12-19,00:55:05,21.5,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-12-19,00:55:14,17.0,100.0,4.0,24.6249909,121.1483419
08BEAC25291A,2023-12-19,00:55:20,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,00:55:31,21.1,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2023-12-19,00:56:28,22.3,99.0,2.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,00:56:35,16.2,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,00:56:45,19.1,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-12-19,00:56:59,21.3,100.0,5.0,24.602338,120.77856
08BEAC252AD2,2023-12-19,00:57:03,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-19,00:57:30,23.6,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,00:58:04,20.2,100.0,6.0,24.8361145,121.0138539
08BEAC245F3C,2023-12-19,00:58:29,19.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-12-19,00:59:16,20.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,00:59:36,21.5,100.0,4.0,24.816433,121.01481
08BEAC245D70,2023-12-19,00:59:48,20.8,100.0,1.0,24.688888,121.7667492
08BEAC245C7A,2023-12-19,00:59:54,20.2,100.0,11.0,24.649751,120.9531952
08BEAC245CF6,2023-12-19,01:00:14,23.2,100.0,13.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-12-19,01:00:22,21.6,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-12-19,01:00:28,17.1,100.0,4.0,24.6249909,121.1483419
08BEAC25291A,2023-12-19,01:00:39,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,01:00:49,21.1,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2023-12-19,01:01:43,22.3,99.0,2.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,01:01:50,16.3,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,01:02:02,19.1,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-12-19,01:02:15,21.5,100.0,5.0,24.602338,120.77856
08BEAC245ED4,2023-12-19,01:02:46,24.0,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,01:03:22,20.2,100.0,6.0,24.8361145,121.0138539
08BEAC245F3C,2023-12-19,01:03:44,20.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-12-19,01:04:31,20.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,01:04:52,21.6,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-12-19,01:05:12,20.2,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2023-12-19,01:05:22,21.1,100.0,1.0,24.688888,121.7667492
08BEAC245CF6,2023-12-19,01:05:31,23.3,100.0,13.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-12-19,01:05:40,21.8,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-12-19,01:05:44,17.2,100.0,4.0,24.6249909,121.1483419
08BEAC25291A,2023-12-19,01:05:56,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,01:06:05,21.1,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2023-12-19,01:06:59,22.5,99.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,01:07:06,16.6,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,01:07:18,19.1,100.0,5.0,24.374115,120.8436439
08BEAC252AD2,2023-12-19,01:07:31,20.6,100.0,0.0,24.6797775,121.6887734
08BEAC245B1C,2023-12-19,01:07:33,21.6,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-12-19,01:08:02,24.1,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,01:08:38,20.1,100.0,4.0,24.8361145,121.0138539
08BEAC245F3C,2023-12-19,01:08:59,20.1,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-12-19,01:09:47,20.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,01:10:07,21.7,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-12-19,01:10:27,20.3,100.0,10.0,24.649751,120.9531952
08BEAC245CF6,2023-12-19,01:10:49,23.7,100.0,13.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-19,01:10:49,21.2,100.0,1.0,24.688888,121.7667492
08BEAC245F4A,2023-12-19,01:10:59,22.0,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-12-19,01:10:59,17.2,100.0,3.0,24.6249909,121.1483419
08BEAC25291A,2023-12-19,01:11:13,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,01:11:20,21.1,100.0,1.0,24.926586,121.018743
08BEAC252CE2,2023-12-19,01:12:15,22.3,99.0,4.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,01:12:22,17.0,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,01:12:35,19.1,100.0,4.0,24.374115,120.8436439
08BEAC252AD2,2023-12-19,01:12:50,20.7,100.0,0.0,24.6797775,121.6887734
08BEAC245B1C,2023-12-19,01:12:56,21.7,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-12-19,01:13:18,24.5,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,01:13:55,20.2,100.0,4.0,24.8361145,121.0138539
08BEAC245F3C,2023-12-19,01:14:15,20.3,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-12-19,01:15:03,20.7,100.0,6.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,01:15:23,21.7,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-12-19,01:15:42,20.3,100.0,9.0,24.649751,120.9531952
08BEAC245CF6,2023-12-19,01:16:06,24.0,100.0,13.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-12-19,01:16:13,17.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2023-12-19,01:16:15,22.2,100.0,3.0,24.5968,121.841078
08BEAC245D70,2023-12-19,01:16:17,21.2,100.0,1.0,24.688888,121.7667492
08BEAC25291A,2023-12-19,01:16:28,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,01:16:35,21.0,100.0,1.0,24.926586,121.018743
08BEAC252CE2,2023-12-19,01:17:29,22.5,99.0,4.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,01:17:37,17.2,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,01:17:51,19.1,100.0,4.0,24.374115,120.8436439
08BEAC252AD2,2023-12-19,01:18:05,20.8,100.0,0.0,24.6797775,121.6887734
08BEAC245B1C,2023-12-19,01:18:14,21.8,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-12-19,01:18:35,24.7,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,01:19:14,20.2,100.0,3.0,24.8361145,121.0138539
08BEAC245F3C,2023-12-19,01:19:31,20.6,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-12-19,01:20:18,20.7,100.0,5.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,01:20:39,22.0,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-12-19,01:20:58,20.3,100.0,9.0,24.649751,120.9531952
08BEAC245CF6,2023-12-19,01:21:23,24.0,100.0,13.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-12-19,01:21:29,17.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2023-12-19,01:21:35,22.5,100.0,3.0,24.5968,121.841078
08BEAC25291A,2023-12-19,01:21:43,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,01:21:50,20.8,100.0,1.0,24.926586,121.018743
08BEAC245D70,2023-12-19,01:21:53,21.5,100.0,1.0,24.688888,121.7667492
08BEAC252CE2,2023-12-19,01:22:43,22.5,99.0,4.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,01:22:54,17.5,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,01:23:07,19.2,100.0,4.0,24.374115,120.8436439
08BEAC252AD2,2023-12-19,01:23:24,21.0,100.0,0.0,24.6797775,121.6887734
08BEAC245B1C,2023-12-19,01:23:34,21.7,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-12-19,01:23:51,25.0,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-12-19,01:24:28,20.2,100.0,3.0,24.8361145,121.0138539
08BEAC245F3C,2023-12-19,01:24:45,20.6,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-12-19,01:25:33,20.8,100.0,5.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,01:25:55,21.8,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-12-19,01:26:11,20.3,100.0,9.0,24.649751,120.9531952
08BEAC245CF6,2023-12-19,01:26:41,24.1,100.0,12.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-12-19,01:26:43,17.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2023-12-19,01:26:55,22.6,100.0,3.0,24.5968,121.841078
08BEAC25291A,2023-12-19,01:26:59,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-12-19,01:27:04,20.8,100.0,1.0,24.926586,121.018743
08BEAC245D70,2023-12-19,01:27:20,21.6,100.0,1.0,24.688888,121.7667492
08BEAC252CE2,2023-12-19,01:27:59,22.5,99.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-12-19,01:28:11,17.8,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-19,01:28:22,19.3,100.0,4.0,24.374115,120.8436439
08BEAC252AD2,2023-12-19,01:28:39,21.1,100.0,0.0,24.6797775,121.6887734
08BEAC245B1C,2023-12-19,01:28:51,21.7,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-12-19,01:29:08,25.1,100.0,3.0,24.61402,121.853386
08BEAC245D74,2023-12-19,01:29:44,20.3,100.0,3.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-19,01:30:48,20.8,100.0,4.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-19,01:31:10,22.0,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-12-19,01:31:26,20.3,100.0,9.0,24.649751,120.9531952
