device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2023-02-03,00:53:12,16.8,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,00:53:52,19.7,100.0,19.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-02-03,00:54:37,21.7,90.0,33.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-03,00:54:52,17.7,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,00:55:26,19.1,100.0,9.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-03,00:55:53,17.2,100.0,10.0,24.7530748,121.7550418
08BEAC245D64,2023-02-03,00:56:04,18.5,98.0,4.0,24.62168,121.834905
08BEAC252AE2,2023-02-03,00:57:38,11.3,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,00:58:19,18.7,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,00:58:26,16.8,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,00:59:08,19.8,100.0,19.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-02-03,00:59:52,21.8,90.0,33.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-03,01:00:07,17.7,100.0,2.0,24.6250013,121.1482569
08BEAC2528BE,2023-02-03,01:00:58,18.0,100.0,5.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,01:01:08,17.2,100.0,9.0,24.7530748,121.7550418
08BEAC245D64,2023-02-03,01:01:20,18.5,98.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-03,01:02:54,11.5,100.0,8.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:03:33,18.7,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:03:40,17.0,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:04:24,20.1,100.0,19.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-02-03,01:05:08,22.0,89.0,34.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-03,01:05:23,17.7,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:05:52,19.5,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,01:06:13,17.8,100.0,4.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,01:06:24,17.3,100.0,8.0,24.7530748,121.7550418
08BEAC245D64,2023-02-03,01:06:35,18.5,97.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-03,01:08:09,11.7,100.0,7.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:08:49,18.6,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:08:54,16.8,100.0,5.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:09:42,20.5,100.0,20.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-02-03,01:10:25,22.0,89.0,33.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-03,01:10:39,17.7,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:11:10,19.6,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,01:11:29,18.0,100.0,5.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,01:11:38,17.3,100.0,8.0,24.7530748,121.7550418
08BEAC245D64,2023-02-03,01:11:49,18.6,98.0,14.0,24.62168,121.834905
08BEAC252AE2,2023-02-03,01:13:25,11.7,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:14:03,18.5,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:14:09,16.8,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:14:59,20.8,100.0,21.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-02-03,01:15:45,22.0,89.0,34.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-03,01:15:54,18.0,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:16:25,19.6,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,01:16:52,18.0,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-03,01:17:04,18.6,98.0,23.0,24.62168,121.834905
08BEAC2528CE,2023-02-03,01:17:11,17.5,100.0,7.0,24.7530748,121.7550418
08BEAC252AE2,2023-02-03,01:18:39,11.7,100.0,31.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:19:20,18.5,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:19:23,16.8,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:20:16,21.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,01:21:09,18.3,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:21:41,19.7,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,01:22:08,18.0,100.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-02-03,01:22:27,18.5,98.0,22.0,24.62168,121.834905
08BEAC2528CE,2023-02-03,01:22:35,17.5,100.0,6.0,24.7530748,121.7550418
08BEAC252AE2,2023-02-03,01:23:53,11.8,100.0,12.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:24:34,18.5,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:24:38,16.8,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:25:35,21.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,01:26:23,18.7,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:26:56,19.6,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,01:27:24,18.0,100.0,8.0,24.7439785,121.7222958
08BEAC245D64,2023-02-03,01:27:40,18.5,98.0,21.0,24.62168,121.834905
08BEAC2528CE,2023-02-03,01:27:50,17.5,100.0,7.0,24.7530748,121.7550418
08BEAC252AE2,2023-02-03,01:29:08,12.0,100.0,9.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:29:49,18.6,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:29:53,16.8,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:30:52,21.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,01:31:39,18.8,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:32:11,19.6,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,01:32:38,18.0,100.0,8.0,24.7439785,121.7222958
08BEAC245D64,2023-02-03,01:32:55,18.5,98.0,20.0,24.62168,121.834905
08BEAC2528CE,2023-02-03,01:33:05,17.5,100.0,6.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,01:33:12,22.2,89.0,34.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,01:34:22,12.1,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:35:05,18.5,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:35:07,16.8,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:36:06,21.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,01:36:54,19.0,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:37:27,19.5,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,01:37:54,18.1,100.0,8.0,24.7439785,121.7222958
08BEAC245D64,2023-02-03,01:38:09,18.5,98.0,11.0,24.62168,121.834905
08BEAC2528CE,2023-02-03,01:38:20,17.6,100.0,6.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,01:38:42,22.5,88.0,31.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,01:39:37,12.1,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:40:21,18.5,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:40:24,16.8,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:41:22,21.7,100.0,23.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,01:42:12,19.0,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:42:42,19.6,100.0,11.0,23.4844262,120.4874326
08BEAC245D64,2023-02-03,01:43:26,18.6,98.0,8.0,24.62168,121.834905
08BEAC2528BE,2023-02-03,01:43:27,18.1,100.0,7.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,01:43:35,17.5,100.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,01:44:02,22.5,88.0,31.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,01:44:52,12.1,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:45:37,18.5,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:45:40,17.0,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:46:36,22.0,100.0,23.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,01:47:25,19.2,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:47:57,19.7,100.0,11.0,23.4844262,120.4874326
08BEAC245D64,2023-02-03,01:48:39,18.5,98.0,6.0,24.62168,121.834905
08BEAC2528BE,2023-02-03,01:48:41,18.1,100.0,6.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,01:48:50,17.6,100.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,01:49:26,22.7,88.0,30.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,01:50:09,12.1,100.0,5.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:50:54,18.5,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:50:55,17.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:51:51,22.1,100.0,22.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,01:52:40,19.6,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:53:12,19.8,100.0,11.0,23.4844262,120.4874326
08BEAC245D64,2023-02-03,01:53:54,18.5,98.0,5.0,24.62168,121.834905
08BEAC2528BE,2023-02-03,01:53:58,18.0,100.0,6.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,01:54:05,17.6,100.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,01:54:48,23.1,87.0,30.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,01:55:24,12.2,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,01:56:09,18.3,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,01:56:12,17.2,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,01:57:06,22.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,01:57:56,20.0,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,01:58:26,20.2,100.0,11.0,23.4844262,120.4874326
08BEAC245D64,2023-02-03,01:59:08,18.6,98.0,4.0,24.62168,121.834905
08BEAC2528BE,2023-02-03,01:59:13,18.0,100.0,5.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,01:59:21,17.6,100.0,6.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,02:00:10,23.2,86.0,28.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,02:00:41,12.3,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,02:01:24,18.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,02:01:27,17.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,02:02:23,22.6,100.0,23.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,02:03:11,20.2,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,02:03:42,20.1,100.0,12.0,23.4844262,120.4874326
08BEAC245D64,2023-02-03,02:04:25,18.5,98.0,5.0,24.62168,121.834905
08BEAC2528BE,2023-02-03,02:04:27,18.0,100.0,5.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,02:04:37,17.6,100.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,02:05:28,23.5,86.0,28.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,02:05:55,12.3,100.0,6.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,02:06:39,18.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,02:06:42,17.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,02:07:37,23.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,02:08:25,20.2,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,02:08:57,20.2,100.0,12.0,23.4844262,120.4874326
08BEAC245D64,2023-02-03,02:09:39,18.5,98.0,5.0,24.62168,121.834905
08BEAC2528BE,2023-02-03,02:09:43,18.0,100.0,5.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,02:09:51,17.6,100.0,8.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,02:10:43,23.6,84.0,27.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,02:11:11,12.3,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,02:11:53,18.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,02:11:56,17.2,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,02:12:53,23.6,100.0,24.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,02:13:39,20.5,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,02:14:11,20.5,100.0,12.0,23.4844262,120.4874326
08BEAC245D64,2023-02-03,02:14:56,18.5,98.0,5.0,24.62168,121.834905
08BEAC2528BE,2023-02-03,02:14:58,18.0,100.0,5.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,02:15:05,17.6,100.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,02:16:00,24.0,83.0,25.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,02:16:27,12.5,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,02:17:08,18.3,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,02:17:10,17.2,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,02:18:07,24.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,02:18:53,20.8,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,02:19:27,20.7,100.0,12.0,23.4844262,120.4874326
08BEAC245D64,2023-02-03,02:20:11,18.6,98.0,5.0,24.62168,121.834905
08BEAC2528BE,2023-02-03,02:20:13,18.0,100.0,6.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-03,02:20:21,17.6,100.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,02:21:15,24.2,82.0,23.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,02:21:43,12.7,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,02:22:22,18.2,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,02:22:26,17.2,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,02:23:22,24.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,02:24:08,21.3,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,02:24:41,20.8,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,02:25:28,18.1,100.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-02-03,02:25:32,18.6,98.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-02-03,02:25:36,17.7,100.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,02:26:31,24.3,82.0,23.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,02:27:00,12.8,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,02:27:38,18.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,02:27:40,17.3,100.0,5.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-03,02:29:22,21.6,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,02:29:54,20.8,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,02:30:42,18.1,100.0,8.0,24.7439785,121.7222958
08BEAC245D64,2023-02-03,02:30:46,18.6,97.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-02-03,02:30:50,17.7,100.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,02:31:47,24.5,81.0,24.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,02:32:16,12.8,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,02:32:53,18.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,02:32:54,17.3,100.0,5.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,02:33:48,24.3,100.0,27.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,02:34:36,21.7,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-02-03,02:35:10,20.8,100.0,13.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-03,02:35:57,18.1,100.0,8.0,24.7439785,121.7222958
08BEAC245D64,2023-02-03,02:36:00,18.7,97.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-02-03,02:36:06,17.7,100.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-03,02:37:01,24.6,80.0,24.0,22.6981367,120.6423581
08BEAC252AE2,2023-02-03,02:37:30,13.1,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-03,02:38:08,18.5,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-03,02:38:12,17.3,100.0,5.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-03,02:39:03,24.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-02-03,02:39:51,22.1,100.0,2.0,24.6250013,121.1482569
